ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9586316,comment,9582078,9585876,0,0,cheald,,,"> If someone else is producing wealth in order for your accounts to grow and you as the owner of the accounts are the beneficiary of this growth then that means you are exploiting someone else&#x27;s work. This is NOT fair.<p>You are the <i>partial</i> beneficiary; the person who has used your money has also benefited from it. They have accomplished business goals and produced goods and services that they could not have without capital, and the price of that capital (a percentage return on the funding raised) is worth access to that capital without access to its associated risk. This is a fundamental tenet of capitalism - exchanges and transactions are only entered into when they are mutually beneficial. Somehow, the whole is greater than the sum of its parts!<p>> If I have 20 million dollars in a stable fund that grows 10% a year, that means I get 2 million a year sitting on my ass. The majority of people in the US will not never even touch 2 million in their lifetime. You want to justify that kind of compensation by saying that index funds still involve certain risk?<p>If you have 20 million in a stable fund, that&#x27;s 20 million dollars of capital that is being used to promote other businesses and to produce goods and capital that otherwise may not be produced, and it&#x27;s 20 million dollars when <i>you can lose overnight</i>. Again, the value contributed is not the labor, but capital and assumption of risk has a very real impact and is an absolutely necessary part of the equation. The capital holder is enriching both himself <i>and</i> the person in whom he is invested. The capital holder is happy because his risk yields dividends, and the capital consumer is happy because his labor yields dividends, and you&#x27;re right, the capitalist didn&#x27;t put in the labor, but the laborer <i>didn&#x27;t have to put in the capital</i>.  Neither could do it nearly as effectively without the other. The relationship is symbiotic, not parasitic.<p>> bubbles pop and industries heal, the economy goes up in aggregate, and many rich people stay rich or get richer in extreme and extravagant ways that are grossly un-proportional to the amount of work they output.<p>Bubbles pop (with investors in risky ventures/funds eating the brunt of that), industries heal (certainly not overnight, and during those recoveries, it is again the capital-holders who bear the financial burden), the economy does go up in aggregate (because it&#x27;s not zero-sum, which is why laborers benefit even if the rich get richer), but are you suggesting that earnings should be directly proportional to the labor invested? I&#x27;m not aware of any economists who place any stock in the labor theory of value. The empirical evidence directly contradicts it.",1432260273
9586315,comment,9584387,9585971,0,0,brohoolio,,,"I can picture these areas and they seem urban to me. But I&#x27;m from the Midwest where suburban means something different.",1432260249
9586314,comment,9559360,9562156,0,0,bovermyer,,,"I agree with your last paragraph; we&#x27;re putting all of our collective eggs in one basket, and we need to branch out.<p>However, if we eliminate &quot;old and infirm&quot; as a Very Large social category by making our species effectively immortal and perpetually healthy, then our efficiency as a species goes way, way up.<p>Older people feel better. Our species becomes stronger and more capable. We get to colonize other planets sooner. Everybody wins.",1432260231
9586313,comment,9585552,9585552,0,0,rwl4,,,"This is wonderful to read. I really sincerely hope this technology can open up hundreds of more scrolls to be read. It grieves me to think of how much knowledge has been lost due to scribes not getting around to copying texts.",1432260217
9586312,comment,9584387,9586240,0,0,bostonpete,,,"US mass transit may be meager but I don&#x27;t think I agree that Americans are spiteful of mass transit. E.g...<p><a href=""http://m.metro-magazine.com/news/292617/poll-americans-favor-public-transportatin-over-roads"" rel=""nofollow"">http://m.metro-magazine.com/news/292617/poll-americans-favor...</a>",1432260210
9586311,comment,9584387,9586208,0,0,brohoolio,,,"Sidewalks are cheaper than roads by a ton.<p>We have a mileage here where the city does all the sidewalk work. It&#x27;s pretty awesome, no more tripping on cracks. I think it&#x27;s like $15 a year for my $200,000 home.",1432260153
9586310,comment,9576203,9577503,0,0,thenrich99,,,"In this scenario a replay attack is limited to a 30s window during which the timestamp is valid. Depending on the implementation, this may or may not suffice, in which case an nonce would definitely be an improvement albeit with the added complexity.",1432260119
9586309,comment,9585161,9586297,0,0,cwyers,,,"I don&#x27;t know about Webkit, but they&#x27;ve announced partnerships with Mozilla and Google (Blink) about SIMD:<p><a href=""https://01.org/blogs/tlcounts/2014/bringing-simd-javascript"" rel=""nofollow"">https://01.org/blogs/tlcounts/2014/bringing-simd-javascript</a>",1432260107
9586308,comment,9583445,9585641,0,0,krick,,,"> mad reduce patterns<p>I wonder if it&#x27;s a typo…",1432260102
9586307,story,,,1,4,parwell,"Ask HN: What should I learn over the summer? (computer science student)",,"	I&#x27;m a computer science major. Soon I&#x27;ll be done with my freshman year of college, and I&#x27;ll have three months of free time. After this year, I will have learned C++ fairly decently (topics up to polymorphism, linked lists, and templates). Also, from hobbyist programming before college, I know Python to a decent level. In the fall, I&#x27;ll be taking two CS classes (data structures, and intro to computer systems).<p>My question is, what would be a good use of my time over the summer to still be learning CS topics at a decent pace?<p>The idea I had was making a good-looking website where users can play some small video game, and create an account so that they can log in and see their previous scores. Would this be a feasible idea? I figured it would help me learn web design (HTML, CSS, JavaScript) and I would try to make the game (whatever it is) from scratch, so I&#x27;d learn Java (or whatever is best for the job) too. If this seems like a good idea, what order should I go in? Any other suggestions? Thank you!",1432260076
