ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3990078,comment,3989752,3989991,9,0,jandrewrogers,,,"This is exactly it. At my company, the cost of someone's engineering rig ends up being a rounding error. So the prevailing popular setup these days is a loaded Macbook Air or Pro (sometimes with Linux installed instead of OSX) and a 30"" monitor. I think the only real restriction is that we do not run Windows, which would be an impedance mismatch and support hassle for what we do (massively parallel real-time analytical databases). Of course, this means people have to support their own system if they run some odd OS flavor but no one seems to mind. Whatever makes people happy.<p>For that matter, we also let everyone pick their own email address as well.",1337306762
3990077,comment,3986627,3988927,2,0,specialist,,,"""There were often a few token people who were allowed to stay on in town provisionally: usually, they offered an unusual trade or service that a small town relied on, and were thus granted an exception to the sundown rules.""<p><a href=""http://dneiwert.blogspot.com/2008/01/how-to-out-sundown-town.html"" rel=""nofollow"">http://dneiwert.blogspot.com/2008/01/how-to-out-sundown-town...</a><p>Preface: I'm a white American, with plenty of WASP guilt.<p>I forget the issue, but an African-American was in the news spewing the standard reprehensible winger talking points.<p>An African-American coworker of mine said ""There's always one"", shaking his head in disgust. He probably let his guard down around me, because we got to know each other pretty well and he knew of my political activism (voting issues).<p>I asked him to explain. He said no matter how stupid or extreme an issue, the white man could always find some black man to voice support.<p>I'm guessing that ""there's always one"" is a cliche in the African-American world.<p>Spike Lee's Boyz in the Hood, a fucking great movie, had scene depicting this phenomenon.<p>So, in sum, when Clarence Thomas, Condi, or that US Rep Allen fruitcake says something retarded, it's still retarded, and I don't have to measure my criticism (of the idea) just because I'm white and the speaker is black.",1337306759
3990076,comment,3989752,3989752,17,0,rdl,,,"Of all the ""big companies"" I've seen, Facebook has the best internal IT.  A lot of those policies were set by Yishan Wong; basically, if something can be done more efficiently by an individual employee than by using IT, the process is broken. (<a href=""http://algeri-wong.com/yishan/"" rel=""nofollow"">http://algeri-wong.com/yishan/</a>)  Facebook IT is basically a cache, but if something is faster to get from the Apple Store or whatever, that's how they did it -- not sure how it is done now.<p>It's hilarious how in big companies it takes weeks+ to get things done in IT which could be trivially accomplished with a credit card and web browser, for less money.  Yes, there are security policies (which should be enforced in the infrastructure and by user policy, not by end user hardware alone, and it should be carrot vs. stick for common builds), but things like ordering keyboards and chairs shouldn't be bottlenecked.",1337306734
3990075,story,,,1,0,joshmlewis,"Socially dare friends to do ridiculous things for money",http://www.moolta.com/#,,1337306732
3990074,comment,3988593,3988593,1,0,barbazfoo12,,,"You would be well-advised to read this company's Privacy Policy, especially sections 6-9.  It is a wonder they can use the term ""Complete privacy"" in their website copy without any fear of liability.",1337306719
3990073,comment,3989752,3989752,2,0,blcArmadillo,,,"I personally like formulated emails. Maybe it's the fact that I really like consistency but it also makes emailing coworkers much easier. I don't want to have to go hunting through a directory to find their custom email.",1337306701
3990072,comment,3989803,3989921,3,0,stephengillie,,,"Could the lesson plans be open-sourced?",1337306676
3990071,comment,3989136,3989867,1,0,rapind,,,"For a job like that? Pay them. A lot (a good chunk of the company might suffice). Or suffer an extremely high turnover again and again and again.",1337306656
3990070,comment,3987391,3987729,2,0,gsb,,,"Non-resident aliens are specifically excluded from paying capital gains to the US.  I wonder why? The US also refuses to collect information on income earned in the US by foreign residents (currently there are some efforts to change this, being obstructed by congress). Of course if you suggest that this means the US is a tax haven then you are in for an earful.  Other, bad, countries are tax havens.  Never the magnificent USA!<p>A far more equitable solution to the Saverin 'problem' would be to apply CGT to ALL US-derived gains.  Most countries do this.  But that is unlikely to happen as it would reduce foreign investment...",1337306567
3990069,comment,3989752,3989886,1,0,rdl,,,"I usually set up ""preferred address"" (specified by the user, defaulting to firstname), then set up aliases for firstname, lastname, firstname.lastname, firstnamelastname, flastname, firstl.<p>The thing which annoys me is when I have firstname on a major public service, and other people have weird derivatives (like first1@ or firstl), and I get misdirected mail.  On google I have firstname.lastname and an annoying realtor(tm) has firstname.b.lastname@ and I get huge amounts of useless mail.",1337306522
3990067,comment,3989136,3989136,1,0,ovechtrick,,,"THANK YOU.<p>This couldn't have come at a better time. Describes my current situation perfectly.<p>I changed 1 line of code today. It's going to require me to call into 2 review meetings to have it approved. These meetings happen once a week. 2 weeks to get this code to production. UNBELIEVABLE.<p>I think it's time for a new job.",1337306462
3990064,comment,3989752,3989859,8,0,enneff,,,"> See, now you need a policy against that sort of unpleasantness.<p>No you don't. Choosing a name like ""GodHatesFags' would be a firing offense at any law-abiding company in the US.",1337306419
